,date,cat,co,headline,text,url,week
98543,2008.08.11. 오전 11:18,부동산,노컷뉴스,주택임대사업 투자자 주목,재야고수 강공석 톡톡 부동산 수익형 사업이 새로운 부동산 투자처로 주목받으면서 주택임대사업에 관심을 갖는 투자자들이 늘고 있다. 특히 최근 정부가 주택수요를 창출하기 위해 임대용 주택기준을 낮춤에 따라 투자자들의 접근이 보다 용이해졌다. 지방 미분양 주택을 사서 임대사업을 할 경우엔 주택 크기가 전용면적 85㎡까지 에서 149㎡까지 로 확대되고 의무임대기간은 10년에서 5년으로 크게 줄어들었다. 또 양도세와 종합부동산세 면제 대상 주택이 매각시점 공시가격 3억원 미만 에서 매입시점 공시가격 3억원 미만 으로 바뀌어 세제상의 혜택을 수도권까지 받을 수 있게 됐다. 공시가격이 일반적으로 실거래가의 70 80% 수준에서 정해지기 때문에 공시가격 3억원 미만의 주택은 실제 4억원 미만인 주택을 거래대상으로 할 수 있어 선택의 폭이 넓어짐을 의미하는 것으로 우량 매물을 잡을 수 있게 되는 것이다. 임대사업을 위해 우선적으로 고려해야 할 사항을 정리해본다. 첫째 부동산시장에서 최대 변수는 인구의 흐름이다. 정부 보조금과 조직 축소를 방지하고자 사활을 걸고 있는 지자체들이 늘고 있는 만큼 인구가 꾸준히 늘어나는 지역을 최우선적으로 고려해야 한다. 인구가 유입된다는 것은 개발호재들이 많은 것을 암시하는 것이다. 둘째 임대수요는 직장 또는 유동인구가 많은 곳에 몰리게 돼 있다. 따라서 임대수요는 배후지역에 대학교나 종합병원 관공서 업무밀집지역 특히 공단 등이 집중돼 있는 지역에 많이 발생한다. 또한 학교나 병원시설 등 각종 인프라 시설을 공유할 수 있는 대단지 아파트 역시 거주지로서는 최상이어서 임대는 꾸준하게 이루어진다. 셋째 임대사업을 수익형사업의 일부라고 해석한다면 자기자본이 적게 들어가야 한다. 또한 전세비율이 높다는 것은 임대수요가 많은 인기 주거지역임을 의미하므로 매매가 대비 전세비율이 60% 이상인 지역을 잡는 것이 좋다. 넷째 임대수요자들이 첫 번째로 고려하는 요소는 바로 교통이다. 지하철역이 있다면 임대수요는 충분히 넘쳐날 것이다. 마지막으로 거래세 취득세 등록세 양도세 와 보유세 종부세 등 세제상 혜택을 받기 위해서는 임대대상주택을 동일한 행정구역안에 5채 이상 보유하고 있어야 하고 시·군·구청 등 지방자치단체에 임대주택 사업자로 등록한 뒤 관할세무서에 신고해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001984626,136
98544,2008.08.11. 오전 11:17,부동산,노컷뉴스,부동산 QA 광교 신도시 청약가치,Q 9월 수원 광교신도시 청약을 기다리고 있는 청약자인데요 종전에는 분양금액이 3.3㎡약 900만원선이라고 하여 청약을 적극 시도하려고 하였으나 약 1300만원선에 분양될 수 있다는 기사를 본 후 망설여집니다. 광교신도시 입주만을 기다리고 있던 저로서는 어떻게 해야할지요 A 광교신도시의 분양금액이 종전에 제시했던 금액보다 약 40%가량 상향조정 될 가능성이 높은데요. 종전보다 확보할 수 있는 수익부분은 낮아지나 3.3㎡당 1300만원선으로 높아진다해도 여전히 메리트 있습니다. 광교신도시는 신도시라는 이점과 더불어 신분당선 연장선이 연결될 예정이어서 남부의 신 주거벨트로 부상하게 될 것으로 판단됩니다. 가격경쟁력 측면에서는 인접지역인 용인 상현동 성복동으로 비교할 수 있는데요. 이들 지역이 현재 1300선 수준임을 감안한다면 보다 메리트 있는 광교신도시는 1400만 1500만원까지 예상할 수 있겠습니다. 단 분양금액이 높아진 만큼 철저한 자금계획 없이는 낭패를 볼 수 있다는 점을 명심하시기 바라며 실수요를 바탕으로 한 청약자들에게는 청약경쟁률과 가점선이 낮아졌기 때문에 오히려 당첨 확률이 높아질 것으로 판단된다는 점은 긍정적으로 바라볼 수 있겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001984625,136
98545,2008.08.11. 오전 11:15,부동산,한국경제TV,국토부 유시티 정부차원 대책 마련,정부가 U CITY 사업을 국가 신성장동력 산업으로 육성하기로 하고 적극 지원합니다. 국토해양부는 지난 3월 제정된 유시티 시행령에 대한 후속조치를 만들고 U Eco City R D를 통한 핵심기술 개발 재정지원 인력교육 훈련 등 4대 추진전략을 세웠다고 밝혔습니다. 또 U City 경험과 국산화된 핵심기술을 바탕으로 U City 국제협의체 등을 구성해 해외수출도 지원할 계획입니다. 국토부는 이를 통해 2010년대에 U City 산업을 국내 신성장동력산업으로 키우고 2010년 7 025억 로 전망되는 세계 U City 시장의 상당부분을 선점하겠단 목표입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953908,136
98546,2008.08.11. 오전 11:15,부동산,이데일리,한토신 매각 진행중..인수후보 신한은행,아이스텀 SPC설립해 한토신지분 23.1%보유 SPC 신한은행으로부터 자금조달 이데일리 윤진섭기자 제1단계 공기업 선진화 대상으로 선정된 한국토지신탁은 이미 매각이 상당부분 진행된 상태다. 한국토지신탁 034830 은 지난해 7월26일 투자자문사 아이스텀투자가 설립한 사모투자펀드 PEF 아이스텀앤트러스트를 대상으로 신주 5833만3330주를 발행하는 제3자 배정방식의 유상증자를 실시했다. ◇아이스텀 한토신 유증참여 700억 투자 아이스텀앤트러스트는 아이스텀투자가 한국토지신탁 인수를 위해 설립한 SPC로 당시 증자에 700억원 주당 1200원 을 투자했다. 현재 아이스텀앤트러스는 한국토지신탁 지분 23.1%를 보유하고 있어 한국토지공사에 이은 2대 주주다. 특히 한국토지공사와 아이스텀앤트러스는 차후 지분을 매각키로 이미 약정한 상태다. 지난해 8월 7일 한국토지신탁의 공시에 따르면 최대주주인 한국토지공사는 보유하고 있는 주식 1억주 가운데 7000만주 전부 또는 일부를 아이스텀앤트러스트에 일정 기간 후 넘기기로 약정했다. 토지공사가 지분을 넘기는 시점은 아이스텀앤트러스가 증자에 참여한 2007년 7월26일 이후 1년 6개월이 경과한 날로부터 2년 6개월간 매수할 수 있다. 결국 아이스텀앤트러스트는 2009년 2월26일 이후부터 주식을 매수할 수 있다. 아이스텀앤트러스트는 토지공사와의 콜옵션계약을 통해 추후 토지신탁의 지분 50% 이상을 확보하겠다는 방침이다. ◇신한은행 350억원 이상 대출해 줘 아이스텀앤트러스트는 투자자문사 아이스텀투자가 설립한 사모투자펀드 PEF 에 불과하다. 결국 이 사모펀드는 추후 토지신탁의 지분 50% 이상을 확보할 경우 제3자에게 경영권을 다시 매각할 가능성이 높다. 현재 한국토지신탁의 경영권을 아이스텀앤트러스트로로부터 사들일 가능성이 높은 곳은 신한은행이다. 이는 SPC인 아이스텀트러스트가 대규모 자금을 조달한 곳이 신한은행이기 때문. 아이스텀앤트러스트의 토지신탁 유상증자 투자규모는 총 700억원이다. 이중 아이스텀투자가 350억원 그리고 나머지 350억원은 아이스텀앤트러스트가 신한은행으로부터 조달했다. 아이스텀이 마련한 350억원도 신한캐피탈과 신한은행이 각각 30억원 정도를 투자한 것으로 알려졌다. 결국 인수자금 대부분을 신한은행 측에서 대출해 준 셈이다. 그러나 신한은행은 단순한 재무적 투자자로 참여했고 투자보다는 대출이 주요 목적이라고 부인하고 있다. 이밖에 부동산 신탁회사가 없는 하나은행 신탁부문 확대를 검토하고 있는 국민은행 등이 한국토지신탁 인수 후보로 꼽히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002006652,136
98547,2008.08.11. 오전 11:14,부동산,한국경제TV,국토부 생태하천조성 전국 확대,생태하천 조성사업이 전국으로 확대됩니다. 국토해양부는 지난 2005년부터 추진중인 국가하천에 대한 생태하천조성 사업을 내년부터 지방하천으로 확대해 나갈 계획이고 밝혔습니다. 국토부는 다음달까지 9월 지자체 수요를 조사해 내년부터 지자체에 국비 60%를 지원할 계획입니다. 국토부 관계자는 지방도시의 치수 안전과 하천환경 향상은 물론 도심과 외곽생태계를 연결하는 생태통로가 복원되고 나아가 지역 관광 레저 수요를 충족시켜 지역경제도 활성화 될 것 으로 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953907,136
98548,2008.08.11. 오전 11:14,부동산,한국경제TV,서울시 4급이하 736명 승진인사 단행,서울시가 하반기 인사로는 역대 최대 규모인 736명의 승진 내정자를 발표했습니다. 서울시는 오늘 11일 시 공무원들이 그동안 중앙부처보다 앞선 구조조정과 자정 노력을 보여줬다고 판단해 이 같은 대규모 인사를 단행한다고 밝혔습니다. 행정직과 기술직 기능직 등 모든 직군을 대상으로 이뤄진 이번 인사에서 과장급인 4급으로 38명이 승진했고 중간 관리자급인 5급은 84명 실무 담당자인 6급 이하에는 614명이 이름을 올렸습니다. 최항도 행정국장은 서울시 직원들은 시민들의 불안·불편·불쾌를 해소하는 것을 최고 목표로 삼고 일하고 있다 며 이번 승진 인사가 직원들의 사기 진작은 물론 공무원들의 시민 중심의 마인드를 한층 더 끌어 올리는 계기가 될 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953906,136
98549,2008.08.11. 오전 11:14,부동산,노컷뉴스,현대건설 힐스테이트 첨단 시스템 적용,CBS경제부 박종환 기자 현대건설은 최근 태양광을 활용한 온라인 뮤직 파고라 개발을 완료하고 조만간 힐스테이트에 적용할 계획 이라고 11일 밝혔다. 태양광 온라인 뮤직 파고라 Pergola 정자 형태의 단지 내 쉼터 는 기존의 벤치 기능만 제공하는 파고라와는 달리 사람이 접근할 경우 센서가 작동해 조명이 켜지고 온라인으로 음악이 제공되는 최첨단 시스템이다. 이 시스템은 태양광을 활용하므로 전기료 부담도 없다. 현대건설은 또 IT 전문 자회사인 현건씨엔아이와 함께 지능형 단지통합 시스템 개발을 완료했다고 설명했다. 지능형 단지통합 시스템은 아파트 단지내 공용부와 단위 세대의 주요 시스템을 통합해 원격검침과 전력.조명제어 엘리베이터 유비쿼터스 주차정보시스템 UPIS CCTV 무인경비와 같은 개별 시스템을 편리하게 관리할 수 있는 시스템이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001984618,136
98550,2008.08.11. 오전 11:13,부동산,한국경제TV,주공 전통주거문화강좌 개최,대한주택공사는 우리 주거문화에 대한 역사 이해를 위해 4가지 주제로 전통문화강좌를 개최합니다. 이번 강좌는 이번달 26일과 29일 9월 2일과 4일 총 4회에 걸쳐 본사 3층 대회의식에서 개최되며 오는 22일까지 전화나 방문을 통해 선착순 접수 받습니다. 한국 근대생활문화에 대한 변화 의식주생활 한옥문화와 아파트 한국인의 영원한 고향 마을의 문화사 구들에서 방아까지라는 주제로 열리며 각 분야 최고 전문가들이 강연을 펼칠 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953903,136
98551,2008.08.11. 오전 11:13,부동산,한국경제TV,토공 무궁화 사랑운동 선포식 개최,한국토지공사는 우리나라를 대표하는 꽃인 무궁화를 공사 상징꽃으로 선정하고 무궁화 사랑운동을 펼칩니다. 토지공사는 오늘 11일 본사 대강당에서 나라꽃 무궁화 사랑운동 선포식을 개최했다고 밝혔습니다. 토공은 앞으로 신도시 등 사업지구의 새로운 랜드마크로 무궁화 꽃길 동산 공원을 조성하고 어린이놀이터 리모델링 사업시행시 무궁화를 식재로 삼는 등 무궁화 사랑을 실천할 계획입니다. 또 무궁화 관련 단체와 연계해 전시회 개최 묘목 보급 청소년 교육 등 나라꽃 무궁화 가꾸기 운동 에도 적극 나설 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953902,136
98552,2008.08.11. 오전 11:13,부동산,한국경제TV,건설업체 체감경기 여전히 바닥,중소 건설사 중심으로 국내 건설사들의 체감 경기가 여전히 바닥 인 것으로 드러났습니다. 한국건설산업연구원은 국내 건설사를 대상으로 실시한 지난 7월 경기실사지수 CBSI 가 전달보다 소폭 오른 52.5를 기록하는데 그쳤다고 밝혔습니다. 특히 중소 건설사는 지난 6월에 비해 0.6포인트 상승한 27.1에 그쳐 사상 최저치를 기록했습니다. 대형 건설업체 지수도 지난 6월 90.0에서 10.0포인트 빠진 80.0를 기록했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001953901,136
98553,2008.08.11. 오전 11:12,부동산,파이낸셜뉴스,휴가 끝나기전 500가구이상 유망분양단지 선점하라,연일 계속되는 무더위로 부동산시장도 감을 잡기 힘들어지고 있다. 도심에서 주로 거주하는 많은 분들이 도심을 떠나 산과 바다로 휴가를 떠나기 때문에 휴가시즌 도심이 일시적으로 텅비는 도심공동화 空洞化 현상이 나타나고 있다. 8월 분양시장에서도 공동화현상이 심각해 지난 1998년 외환위기 이후 최저치를 기록할 전망이다.8월 전국에서 분양 예정인 아파트 주상복합 포함 는 총 30곳 1만1150가구로 △수도권 17곳 4496가구 △지방 5대광역시 5곳 2290가구 △지방 중소도시 8곳 4364가구이다.8월에 분양물량이 대폭 감소한 것은 전통적인 분양 비수기 탓도 있지만 최근 건설업체 부도 증가와 지방 미분양 적체 등이 복합적으로 작용하면서 건설사들이 분양을 꺼리고 있기 때문이다. 8월은 알짜단지 노려기회 본격적인 여름휴가철이 지나 분양성수기가 다가오기전 한발 앞서 500세대이상의의 굵직한 단지의 유망 분양물량에 청약통장을 사용하는 것이 좋다. 휴가시즌인 만큼 사람들이 관심이 줄어들어 분양 성수기보다 경쟁률이 치열하지 않아 당첨확율을 높일 수 있기 때문이다 서울지역은 택지가 고갈되고 있기 때문에 500세대만 넘어도 대단지로 인정받는다. 이왕이면 분양시장을 통한 갈아타기를 계획하고 있는 분들도 상대적으로 투자성이 좋은 수도권 지역에서 공급하는 대단지아파트를 주목할 필요가 있겠다. 규모가 작은 단지에 비해 편의시설이 대거 들어서므로 주거환경이 개선됨은 물론 녹지비율도 높아 쾌적성도 뛰어난 편이고 특히 거래량이 많아 환금성면에서도 앞서기 때문에 청약대기자들은 꼭 관심을 가질 필요가 있다. 시원한 모델하우스에서 여름나기 고유가와 경기침체 때문에 휴가가기가 부담스럽다면 저렴한 방법으로 알짜 피서를 가는 것도 무더운 여름나기에 현명한 방법일 것이다. 건설업체들도 여름 휴가철 비수기에 다양한 이벤트를 마련해 고객들의 발길을 붙들기 위해 안간힘이다. 지난 8일 삼성물산이 ‘래미안 전농2차’모델하우스를 강남구 일원역 인근에 오픈했는데 휴가철 비수기에도 불구하고 일일 방문객이 1000명을 상회할 정도로 강북주택시장에 관심은 여전하다. 모델 하우스에서 기존 래미안 단지중 조경이 우수한 단지들을 선발해 이른바‘조경 사진전’이 열리고 있다. 총 50점의 조경 사진이 전시되고 있는데 가족들과 함께 시원한 에어컨 바람에서 사진도 보고 더위도 식힐 수 있다. 휴가철 모델하우스 방문은 최근 주택 트렌드에 대해 안목도 넓히고 재테크 정보도 얻을 수 있어 1석 2조의 피서법이 아닐 수 없다. 따라서 올 휴가시즌 중 모델 하우스 오픈 예정인 분양 아파트를 탐방하면 좋은 결실을 맺을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002010124,136
98554,2008.08.11. 오전 11:12,부동산,파이낸셜뉴스,분양침체속 대형평형이 순위내 마감했다고,지난 7월 한달간 경기지역내에서 분양한 166∼198㎡ 아파트 청약이 이례적으로 인기를 모았던 것으로 나타났다. 11일 부동산포털 닥터아파트가 최근 3개월간 경기도에서 분양한 31개 단지 타운하우스 임대 제외 의 청약경쟁률을 분석한 결과 7월 분양 단지 중 166㎡∼198㎡가 있는 6개 단지 모두가 순위 내 마감된 것으로 조사됐다. 반면 5월 분양한 166㎡∼198㎡가 있는 3개 단지 중에서는 1개 단지만이 순위 내 청약을 마쳤고 6월 역시 10개 단지 중 2곳이 순위 내 마감되고 나머지 8곳은 청약이 미달됐다. 이유가 무엇일까. 7월 분양한 166㎡∼198㎡ 아파트가 인기를 끌었던 가장 큰 요인은 택지지구로 분양가 상한제가 적용돼 주변아파트 시세보다 싸게 공급됐기 때문이다. 지난달 분양한 남양주시 가운지구에서 모두 순위내 마감한 가운 휴먼시아C1 C2 C3블록 3개 단지의 182㎡ 분양가는 6억4636만원으로 3.3㎡당 1175만원 전체 평균 3.3㎡당 분양가는 1085만원이다. 이는 남양주시 도농동에서 2000년 이후 입주한 50형대 아파트 시세가 3.3㎡당 1148만원 가운지구 인근 구리시 토평동 아파트는 1764만원으로 이들보다 분양가가 크게 낮은 수준이다. 또 이들지역에 대형 아파트 공급이 많지 않은 이유다. 광명시 소하지구 휴먼시아 C 1블록 166㎡B는 15가구 모집에 78명이 몰리면서 5.2대 1로 1순위에서 마감됐다. 분양가가 5억5000만원 3.3㎡당 분양가가 1100만원으로 소하동 기존 아파트 시세 1105만원 나 광명시 전체 1163만원 보다 낮은 수준에 분양됐다. 게다가 광명시 입주아파트 중 40형대 이상 대형 아파트 비중은 전체의 2.7% 밖에 안 되는데다 50형대 이상은 전혀 없다. 마지막으로 분양가는 높지만 평면구성 계약 조건이 좋은 경우도 있다. 광주시 오포읍 e 편한세상은 193㎡B가 13가구 모집에 15명이 청약하면서 1.15대 1로 3순위에서 마감됐다. 3.3㎡당 분양가가 1511만원으로 광주시 오포읍 최근 분양 단지 3.3㎡당 1270만원 에 비해 높은 수준이다. 하지만 분당 접근성이 좋고 전 타입이 대형으로 구성돼 신흥 고급 주거타운을 형성할 것으로 예상되는데다 계약금 5% 중도금 40%가 이자후불제로 자금부담이 적어 순위 내 청약이 마감됐다. 또한 판상형인 같은 단지 194㎡A는 모집 가구수가 117가구로 많아 순위 내 청약이 마감되지 못한 반면 193㎡B는 13가구로 모집 가구수가 적고 탑상형이라는 점이 청약자들에게 인기를 모았다. 반면 5 6월에 분양했던 대형 아파트 청약은 인기를 끌지 못했다. 주로 고양시 수원시 용인시 분양 단지들이 대부분 미달됐는데 그 이유는 고분양가와 지역 내 중대형 아파트 비중이 높았기 때문이다. 지난 5월 분양한 단지 중 시흥시 신천동 시흥5차푸르지오와 용인시 마북동 동양파라곤이 미달됐다. 또 6월 분양 단지 중에서는 고양시 일산동 유진스웰 2블록 수원시 율전동 서희스타힐스1 2단지 용인 성복동 성복자이1 2차 성복힐스테이트1∼3차가 순위 내 마감을 하지 못하고 미달됐다. 닥터아파트 이영진 리서치연구소장은 “전반적인 분양시장 침체에도 불구하고 입지 분양가 등에 있어 경쟁력을 갖춘 아파트 분양은 비교적 성공을 거두고 있다.”며 “규제완화도 필요하지만 고객니즈가 정확히 반영된 상품을 공급하는 것이 더 중요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002010123,136
98555,2008.08.11. 오전 11:09,부동산,머니투데이,강만수 필요시 미분양 추가대책 검토,머니투데이 오상헌 기자 분양가 10% 인하 건설사 아직 없어 강만수 기획재정부 장관은 11일 미분양 주택 문제와 관련해 한번 더 검토해서 필요하면 추가대책을 준비하겠다 고 말했다. 강 장관은 이날 오전 국회 민생 관련 특위에 참석한 자리에서 정부가 대책을 내놨지만 아직 미분양 주택이 해소되지 않고 있다 는 이용섭 민주당 의원의 지적에 이 같이 답했다. 강 장관은 지난 6월 미분양된 13만호에 대한 대책을 발표했지만 아직 시행이 되지 않아서 현재로선 효과에 대해 측정하기 어렵다 고 했다. 특히 10% 분양가를 인하하는 경우에 한해 여러 조치를 해줬지만 지난 주까지 국토해양부 파악 결과 분양가를 10% 인하한 경우가 없었다 고 설명했다. 이어 부도 건설사 수가 작년보다 늘었지만 크게 증가한 것도 아니고 언론에 보도된 미분양 주택 건설회사의 심각성과 금감원과 국토부 조사 사이엔 체감에 차이가 있다 고 말했다. 다만 한번 더 검토해서 문제를 정확히 진단하고 필요하면 추가 대책을 준비하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002020179,136
98556,2008.08.11. 오전 11:02,부동산,노컷뉴스,인천공항 2단계 활주로 가동 유류비 연간 325억원 절감,CBS경제부 박종환 기자 국토해양부 서울지방항공청은 인천국제공항 2단계 신설 활주로가 지난 6월 20일부터 본격 운영됨에 따라 항공사의 유류비 절감액이 연간 325억에 이를 것으로 예상된다고 11일 밝혔다. 서울지방항공청은 운항피크시간대 항공기 이착륙시 지상대기시간과 체공 滯空 시간이 각각 5분씩 단축돼 국적항공사 195억원 외국항공사 130억 등 모두 325억의 유류절감효과가 기대된다고 설명했다. 인천국제공항의 항공기 운항피크시간대는 출발 09 00 11 00 19 00 21 00 및 도착 11 30 12 30 16 30 19 00 각각 2회다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001984610,136
98557,2008.08.11. 오전 10:44,부동산,이데일리,국토부 민간택지 보유세 경감 추진,이번주 미분양 추가대책 당정협의에서 논의 이데일리 윤진섭기자 주택사업용 토지의 보유세 경감 방안이 추진된다. 국토해양부는 11일 민간주택사업 활성화를 위해 주택사업용 토지의 보유세 경감방안을 마련해 이번 주 당정협의에서 논의할 예정이라고 밝혔다. 국토부 고위 관계자는 사업승인을 받지 못한 주택사업용 토지에 재산세와 종부세를 모두 부과하는 것은 불합리하다는 지적에 따라 이를 개선하는 방안을 마련했다 고 말했다. 또 그는 여당도 주택사업용 토지의 보유세 부담 경감에 인식을 같이하고 있다 며 주택사업용 토지의 보유세 부담을 줄이기 위해선 기획재정부의 소득세법 개정이 필수적이기 때문에 이번 주 개최 예정인 미분양 추가대책을 위한 당정협의에서 논의하게 될 것 이라고 말했다. 현재는 주택사업자가 사업용으로 토지를 취득한 경우 사업계획승인을 받기 전까지는 비업무용으로 간주 재산세와 종합부동산세를 부과하고 있다. 주택사업자는 토지매입에서 사업승인까지 통상 3년 이상인 점을 고려할 때 해당기간 동안 부과되는 종부세 부담이 업계의 토지매입을 어렵게 하고 있다며 개선을 요구해왔다. 전경련은 이와 관련해 주택사업자의 재산세 및 종부세 부과는 분양가를 상승시키는 원인이 되고 있고 소비자에게 전가되는 조세도 토지매입에서 분양시점까지 가구당 825만원에 달한다고 밝혔다. 국토부는 사업승인 여부에 관계없이 건설사가 주택사업용으로 보유한 토지의 종부세를 일괄 면제하되 추후 주택사업을 하지 않을 때 종부세를 환급하는 방안을 마련한 것으로 알려졌다. 업계 관계자는 주택사업용 토지의 종부세를 면제하면 주택건설 촉진과 분양가 인하 효과가 나타날 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002006626,136
98558,2008.08.11. 오전 10:36,부동산,헤럴드POP,전매제한 전 오피스텔 분양 재차 활기,비수기 여름 휴가시즌이 마무리에 접어들자 인천 송도ㆍ청라 화성 동탄 등 수도권 지역의 오피스텔 분양이 재차 활기를 띠고 있다. 오피스텔의 경우 침체에 빠진 아파트와는 달리 여전히 틈새상품으로 수요층의 주목을 받고 있는 데다 오는 9월22일 전매제한 실시 전에 앞당겨 청약을 실시하기 위해서다. 하지만 최근 청약에서 높은 경쟁률을 보인 수도권 오피스텔 조차도 중소형은 계약이 호조세를 보이고 있는 반면 대형은 미계약이 속출하고 있어 중소형 대형 간 양극화가 심화될 것이라는 분석이 많다. 11일 업계에 따르면 포스코건설은 인천 송도국제도시 국제업무단지 D1 4블록에 짓는 국내 최초의 스트리트형 오피스텔 ‘커낼워크’에 대해 오는 20 21일 이틀간 청약을 받는다. 커낼워크는 지하 1층 2층 지상 5층 총 8개 동 규모 83 270㎡ 445실로 구성되어 있다. 특히 D1 4블록은 업무단지와 주거단지의 접점에 위치해 있어 풍부한 임대수요를 갖추었다는 평을 받고 있다. 청약통장이 필요 없고 1인당 블록별 최대 4실까지 청약이 가능하다. 청약신청금은 1회 500만원. 다만 수요층의 인기가 높은 분양면적 85 90㎡인 중소형 공급이 적어 청약 결과에 변수로 작용할 전망이다. 분양가는 중소형은 대략 3.3㎡당 800만원대 이나 대형의 경우 3.3㎡당 최고 940만원선까지 다양하다. 이어 풍림산업은 인천 청라지구 첫 주상복합인 ‘풍림 엑슬루타워’에 대해 이달 중 오피스텔를 먼저 분양하고 아파트 126 199㎡ 616가구 는 9월에 선보일 예정이다. 오피스텔은 93 153㎡ 352실로 이뤄져 있다. 대우건설은 이달 말께 화성시 동탄신도시 오피스텔 ‘동탄 푸르지오 시티’의 분양에 나설 예정이다. 동탄 푸르지오 시티는 지하 2층 지상 20층 2개동 규모에 총 542실이 들어서는데 모두 전용 50㎡ 이하로 구성돼 소액 임대투자자들이나 실수요층의 관심을 모을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001951151,136
98559,2008.08.11. 오전 10:29,부동산,연합뉴스,현대건설 힐스테이트 첨단 시스템 적용,서울 연합뉴스 서미숙 기자 현대건설은 최근 태양광을 활용한 온라인 뮤직파고라 와 지능형 단지 통합 시스템 을 개발해 힐스테이트 아파트에 적용할 계획이라고 11일 밝혔다. 이번에 개발한 온라인 뮤직 파고라 Pergola 정자 형태의 단지내 쉼터 는 기존의 벤치 기능만 하는 파고라와 달리 사람이 접근할 경우 센서기가 작동해 자동으로 조명이 켜지고 음악이 나오는 첨단 장치다. 태양광을 이용해 전기료 부담도 없다고 회사측은 소개했다. 지능형 단지통합 시스템은 IT전문 자회사인 현건씨엔아이와 공동 개발한 것으로 아파트 단지내 공용부위와 단위 세대의 주요 시스템을 통합해 원격검침과 전력.조명제어 엘리베이터 유비쿼터스 주차정보시스템 UPIS CCTV 무인경비와 같은 개별 시스템을 편리하게 관리할 수 있도록 했다. 현대건설은 앞서 개발한 첨단 주차위치정보시스템 유비쿼터스 키 리스 Keyless 시스템 등을 힐스테이트 아파트에 적용해 호응을 얻고 있다. 현대건설 관계자는 앞으로 최첨단 IT시스템을 지속적으로 구현해 안전하고 편리한 생활환경을 입주민에게 제공할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002216036,136
98560,2008.08.11. 오전 10:23,부동산,뉴시스,국내 상위 20개 제약사 토지보유액 1조 돌파,제약사 토지보유 현황 서울 뉴시스헬스 뉴시스 지난해 20대 국내 제약사의 토지보유액이 1조 원을 돌파한 것으로 나타났다. 매출액 상위 20개 국내 제약사의 2007년 감사보고서를 토대로 이들 제약사의 토지보유액 공시지가 기준 을 분석한 결과 전년대비 1234억 원 13.48% 늘어난 1조390억 원을 기록했다. 보유토지의 공시지가가 가장 높은 곳은 유한양행으로 2499억 원이었고 동아제약이 1312억 원으로 그 뒤를 이었다. 이어 동화약품 674억 원 중외제약 637억 원 일양약품 611억 원 한독약품 554억 원 드림파마 488억 원 보령제약 454억 원 일동제약 453억 원 광동제약 437억 원 종근당 425억 원 한미약품 338억 원 부광약품 291억 원 제일약품 243억 원 삼진제약 240억 원 등의 순이었다. 이밖에 대웅제약 208억 원 신풍제약 192억 원 녹십자 134억 원 LG생명과학 110억 원 태평양제약 88억 원 등으로 나타났다. 지난해 보유토지의 공시지가가 가장 크게 오른 제약사는 유한양행으로 290억 원 전년비 13.14% 이 늘었고 동아제약이 262억 원 24.95% 증가했다. 또 광동제약이 81억 원 22.60% 한독약품 72억 원 14.97% 종근당 59억 원 16.00% 동화약품 55억 원 8.84% 한미약품 55억 원 19.22% 중외제약 52억 원 8.98% 드림파마가 52억 원 11.88% 이 각각 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002231510,136
